ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:42:16Z,cr_nobatch,200,85.098,7.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:16Z,cr_nobatch,200,84.648,9.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:16Z,cr_nobatch,200,91.854,6.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:17Z,cr_nobatch,200,92.455,8.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:17Z,cr_nobatch,200,93.1,8.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:18Z,cr_nobatch,200,90.294,7.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:18Z,cr_nobatch,200,99.616,7.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:19Z,cr_nobatch,200,94.851,7.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:19Z,cr_nobatch,200,97.431,7.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:20Z,cr_nobatch,200,80.106,8.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:20Z,cr_nobatch,200,95.783,7.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:21Z,cr_nobatch,200,105.821,8.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:21Z,cr_nobatch,200,90.425,7.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:22Z,cr_nobatch,200,87.378,8.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:22Z,cr_nobatch,200,87.353,7.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:22Z,cr_nobatch,200,99.19,7.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:23Z,cr_nobatch,200,108.746,9.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:23Z,cr_nobatch,200,82.594,7.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:24Z,cr_nobatch,200,75.092,8.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:24Z,cr_nobatch,200,92.096,7.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:25Z,cr_nobatch,200,88.463,8.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:25Z,cr_nobatch,200,93.126,8.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:26Z,cr_nobatch,200,100.997,7.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:26Z,cr_nobatch,200,121.508,8.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:27Z,cr_nobatch,200,93.66,7.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:27Z,cr_nobatch,200,83.798,7.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:28Z,cr_nobatch,200,80.24,9.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:28Z,cr_nobatch,200,100.982,9.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:28Z,cr_nobatch,200,77.057,7.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:29Z,cr_nobatch,200,90.625,7.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:29Z,cr_nobatch,200,100.285,8.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:30Z,cr_nobatch,200,83.912,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:30Z,cr_nobatch,200,105.772,7.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:31Z,cr_nobatch,200,82.922,8.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:31Z,cr_nobatch,200,89.411,8.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:32Z,cr_nobatch,200,120.689,8.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:32Z,cr_nobatch,200,105.733,8.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:33Z,cr_nobatch,200,83.751,7.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:33Z,cr_nobatch,200,91.289,8.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:34Z,cr_nobatch,200,82.173,7.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:34Z,cr_nobatch,200,83.273,7.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:34Z,cr_nobatch,200,131.821,7.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:35Z,cr_nobatch,200,88.588,9.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:35Z,cr_nobatch,200,98.515,7.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:36Z,cr_nobatch,200,83.286,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:36Z,cr_nobatch,200,109.851,7.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:37Z,cr_nobatch,200,108.292,12.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:37Z,cr_nobatch,200,96.245,7.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:38Z,cr_nobatch,200,90.5,7.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:38Z,cr_nobatch,200,94.815,9.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:39Z,cr_nobatch,200,138.46,7.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:39Z,cr_nobatch,200,90.069,8.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:40Z,cr_nobatch,200,86.255,9.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:40Z,cr_nobatch,200,88.904,7.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:40Z,cr_nobatch,200,97.87,7.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:41Z,cr_nobatch,200,80.429,7.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:41Z,cr_nobatch,200,102.842,7.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:42Z,cr_nobatch,200,98.67,7.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:42Z,cr_nobatch,200,99.504,7.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:43Z,cr_nobatch,200,90.561,7.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:43Z,cr_nobatch,200,85.507,8.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:44Z,cr_nobatch,200,117.023,7.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:44Z,cr_nobatch,200,84.991,9.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:45Z,cr_nobatch,200,88.94,7.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:45Z,cr_nobatch,200,80.427,8.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:46Z,cr_nobatch,200,83.552,7.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:46Z,cr_nobatch,200,85.422,8.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:46Z,cr_nobatch,200,82.28,8.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:47Z,cr_nobatch,200,89.957,9.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:47Z,cr_nobatch,200,87.625,8.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:48Z,cr_nobatch,200,88.232,7.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:48Z,cr_nobatch,200,101.379,9.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:49Z,cr_nobatch,200,91.051,9.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:49Z,cr_nobatch,200,82.925,12.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:50Z,cr_nobatch,200,105.675,8.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:50Z,cr_nobatch,200,89.608,7.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:51Z,cr_nobatch,200,84.627,7.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:51Z,cr_nobatch,200,119.107,8.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:52Z,cr_nobatch,200,90.027,7.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:52Z,cr_nobatch,200,82.65,7.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:52Z,cr_nobatch,200,86.396,8.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:53Z,cr_nobatch,200,96.747,8.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:53Z,cr_nobatch,200,94.431,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:54Z,cr_nobatch,200,84.511,8.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:54Z,cr_nobatch,200,101.061,8.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:55Z,cr_nobatch,200,90.539,7.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:55Z,cr_nobatch,200,86.15,7.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:56Z,cr_nobatch,200,107.852,7.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:56Z,cr_nobatch,200,106.995,8.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:57Z,cr_nobatch,200,85.988,9.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:57Z,cr_nobatch,200,102.705,7.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:58Z,cr_nobatch,200,95.147,10.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:58Z,cr_nobatch,200,117.852,15.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:59Z,cr_nobatch,200,93.33,7.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:59Z,cr_nobatch,200,82.449,7.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:42:59Z,cr_nobatch,200,86.901,8.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:00Z,cr_nobatch,200,94.061,8.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:00Z,cr_nobatch,200,93.756,8.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:01Z,cr_nobatch,200,89.059,8.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:01Z,cr_nobatch,200,92.855,9.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:02Z,cr_nobatch,200,102.775,6.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:02Z,cr_nobatch,200,73.455,8.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:03Z,cr_nobatch,200,86.774,8.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:03Z,cr_nobatch,200,88.011,8.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:04Z,cr_nobatch,200,88.388,7.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:04Z,cr_nobatch,200,91.88,7.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:05Z,cr_nobatch,200,83.492,7.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:43:05Z,cr_nobatch,200,96.17,8.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
