ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:13:39Z,cr_batch,200,112.285,12.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:40Z,cr_batch,200,117.521,13.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:40Z,cr_batch,200,120.86,13.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:41Z,cr_batch,200,111.206,13.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:41Z,cr_batch,200,124.493,14.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:42Z,cr_batch,200,103.119,13.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:42Z,cr_batch,200,103.105,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:43Z,cr_batch,200,99.548,13.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:43Z,cr_batch,200,111.9,12.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:44Z,cr_batch,200,97.038,12.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:44Z,cr_batch,200,108.754,13.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:45Z,cr_batch,200,134.294,13.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:45Z,cr_batch,200,122.806,13.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:46Z,cr_batch,200,107.108,15.588,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:46Z,cr_batch,200,108.285,13.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:47Z,cr_batch,200,117.154,12.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:47Z,cr_batch,200,106.188,12.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:48Z,cr_batch,200,104.971,12.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:48Z,cr_batch,200,86.873,13.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:49Z,cr_batch,200,109.691,14.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:49Z,cr_batch,200,115.574,14.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:50Z,cr_batch,200,113.004,13.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:50Z,cr_batch,200,139.423,13.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:51Z,cr_batch,200,97.828,12.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:51Z,cr_batch,200,112.552,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:52Z,cr_batch,200,113.799,12.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:52Z,cr_batch,200,107.725,15.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:53Z,cr_batch,200,111.768,13.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:54Z,cr_batch,200,99.638,13.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:54Z,cr_batch,200,106.403,13.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:55Z,cr_batch,200,98.441,13.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:55Z,cr_batch,200,97.649,13.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:56Z,cr_batch,200,114.468,12.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:56Z,cr_batch,200,111.17,13.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:57Z,cr_batch,200,110.168,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:57Z,cr_batch,200,127.8,13.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:58Z,cr_batch,200,117.825,13.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:58Z,cr_batch,200,129.325,13.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:59Z,cr_batch,200,98.405,13.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:59Z,cr_batch,200,116.122,13.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:00Z,cr_batch,200,126.077,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:00Z,cr_batch,200,120.191,16.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:01Z,cr_batch,200,101.003,13.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:01Z,cr_batch,200,126.399,14.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:02Z,cr_batch,200,113.463,14.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:02Z,cr_batch,200,107.651,13.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:03Z,cr_batch,200,105.556,13.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:03Z,cr_batch,200,116.452,14.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:04Z,cr_batch,200,104.519,12.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:04Z,cr_batch,200,110.478,12.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:05Z,cr_batch,200,119.691,13.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:05Z,cr_batch,200,112.383,13.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:06Z,cr_batch,200,107.981,14.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:06Z,cr_batch,200,104.899,14.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:07Z,cr_batch,200,115.779,14.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:07Z,cr_batch,200,98.466,13.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:08Z,cr_batch,200,119.164,14.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:08Z,cr_batch,200,106.753,15.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:09Z,cr_batch,200,111.516,12.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:09Z,cr_batch,200,112.095,13.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:10Z,cr_batch,200,113.613,13.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:10Z,cr_batch,200,100.731,13.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:11Z,cr_batch,200,102.078,12.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:11Z,cr_batch,200,103.835,15.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:12Z,cr_batch,200,119.101,12.787,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:12Z,cr_batch,200,103.983,12.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:13Z,cr_batch,200,110.489,12.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:13Z,cr_batch,200,105.884,12.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:14Z,cr_batch,200,108.632,13.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:14Z,cr_batch,200,111.952,13.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:15Z,cr_batch,200,106.147,13.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:15Z,cr_batch,200,118.866,13.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:16Z,cr_batch,200,112.198,12.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:16Z,cr_batch,200,111.43,12.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:17Z,cr_batch,200,98.427,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:17Z,cr_batch,200,107.654,15.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:18Z,cr_batch,200,108.612,14.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:18Z,cr_batch,200,154.034,13.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:19Z,cr_batch,200,112.772,13.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:19Z,cr_batch,200,119.925,14.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:20Z,cr_batch,200,114.571,15.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:20Z,cr_batch,200,127.482,14.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:21Z,cr_batch,200,123.933,13.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:21Z,cr_batch,200,117.66,12.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:14:22Z,cr_batch,200,99.542,13.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
