ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T14:55:28Z,cr_batch,200,68.671,12.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:28Z,cr_batch,200,61.719,13.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:28Z,cr_batch,200,66.735,13.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:28Z,cr_batch,200,61.539,12.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:28Z,cr_batch,200,61.618,12.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:29Z,cr_batch,200,68.143,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:29Z,cr_batch,200,86.789,12.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:29Z,cr_batch,200,68.813,12.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:29Z,cr_batch,200,69.796,12.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:29Z,cr_batch,200,68.937,11.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:30Z,cr_batch,200,70.069,12.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:30Z,cr_batch,200,66.263,12.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:30Z,cr_batch,200,75.493,11.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:30Z,cr_batch,200,68.951,11.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:30Z,cr_batch,200,68.723,12.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:30Z,cr_batch,200,70.934,12.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:31Z,cr_batch,200,81.834,12.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:31Z,cr_batch,200,79.051,12.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:31Z,cr_batch,200,69.896,13.833,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:31Z,cr_batch,200,68.378,13.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:31Z,cr_batch,200,66.632,11.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:32Z,cr_batch,200,66.466,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:32Z,cr_batch,200,74.51,11.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:32Z,cr_batch,200,70.694,12.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:32Z,cr_batch,200,71.093,12.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:32Z,cr_batch,200,75.818,11.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:32Z,cr_batch,200,78.228,13.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:33Z,cr_batch,200,67.108,12.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:33Z,cr_batch,200,73.838,11.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:33Z,cr_batch,200,71.718,12.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:33Z,cr_batch,200,83.08,13.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:33Z,cr_batch,200,73.774,13.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:34Z,cr_batch,200,65.778,13.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:34Z,cr_batch,200,61.665,13.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:34Z,cr_batch,200,61.879,13.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:34Z,cr_batch,200,61.631,13.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:34Z,cr_batch,200,68.415,13.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:34Z,cr_batch,200,73.935,14.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:35Z,cr_batch,200,71.347,12.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:35Z,cr_batch,200,82.749,12.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:35Z,cr_batch,200,62.084,12.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:35Z,cr_batch,200,69.313,12.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:35Z,cr_batch,200,68.695,12.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:36Z,cr_batch,200,75.322,12.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:36Z,cr_batch,200,70.242,12.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:36Z,cr_batch,200,74.769,13.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:36Z,cr_batch,200,76.043,13.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:36Z,cr_batch,200,68.465,12.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:36Z,cr_batch,200,70.361,13.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:37Z,cr_batch,200,70.362,13.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:37Z,cr_batch,200,70.095,11.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:37Z,cr_batch,200,77.173,12.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:37Z,cr_batch,200,73.849,12.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:37Z,cr_batch,200,70.864,13.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:38Z,cr_batch,200,69.276,12.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:38Z,cr_batch,200,76.51,12.306,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:38Z,cr_batch,200,73.867,12.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:38Z,cr_batch,200,70.719,12.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:38Z,cr_batch,200,70.26,12.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:39Z,cr_batch,200,71.104,13.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:39Z,cr_batch,200,75.118,13.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:39Z,cr_batch,200,72.483,12.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:39Z,cr_batch,200,71.852,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:39Z,cr_batch,200,74.84,12.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:39Z,cr_batch,200,74.498,12.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:40Z,cr_batch,200,73.15,12.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:40Z,cr_batch,200,75.508,13.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:40Z,cr_batch,200,64.937,12.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:40Z,cr_batch,200,71.899,12.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:40Z,cr_batch,200,73.366,13.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:41Z,cr_batch,200,88.357,12.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:41Z,cr_batch,200,75.191,12.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:41Z,cr_batch,200,71.713,12.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:41Z,cr_batch,200,77.772,12.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:41Z,cr_batch,200,52.456,12.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:41Z,cr_batch,200,54.845,13.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:42Z,cr_batch,200,50.684,12.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:42Z,cr_batch,200,51.883,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:42Z,cr_batch,200,56.469,12.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:42Z,cr_batch,200,57.473,11.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:42Z,cr_batch,200,50.909,12.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:42Z,cr_batch,200,55.478,11.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:42Z,cr_batch,200,51.907,12.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:43Z,cr_batch,200,54.536,12.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T14:55:43Z,cr_batch,200,53.639,14.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
