ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-29T15:06:34Z,cr_batch,200,67.272,12.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:34Z,cr_batch,200,69.284,13.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:34Z,cr_batch,200,68.839,12.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:35Z,cr_batch,200,71.0,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:35Z,cr_batch,200,70.309,13.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:35Z,cr_batch,200,67.959,12.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:35Z,cr_batch,200,68.835,13.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:35Z,cr_batch,200,70.77,12.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:35Z,cr_batch,200,67.928,12.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:36Z,cr_batch,200,67.581,12.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:36Z,cr_batch,200,66.541,12.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:36Z,cr_batch,200,67.569,12.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:36Z,cr_batch,200,68.099,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:36Z,cr_batch,200,70.819,12.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:36Z,cr_batch,200,69.052,12.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:37Z,cr_batch,200,67.345,12.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:37Z,cr_batch,200,72.273,17.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:37Z,cr_batch,200,67.741,13.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:37Z,cr_batch,200,67.955,13.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:37Z,cr_batch,200,68.329,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:37Z,cr_batch,200,67.386,13.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:38Z,cr_batch,200,66.929,13.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:38Z,cr_batch,200,68.194,14.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:38Z,cr_batch,200,67.427,12.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:38Z,cr_batch,200,68.251,13.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:38Z,cr_batch,200,67.348,13.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:38Z,cr_batch,200,68.335,13.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:39Z,cr_batch,200,67.471,13.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:39Z,cr_batch,200,69.528,13.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:39Z,cr_batch,200,66.879,12.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:39Z,cr_batch,200,67.087,12.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:39Z,cr_batch,200,68.19,13.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:39Z,cr_batch,200,66.131,12.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:40Z,cr_batch,200,67.865,12.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:40Z,cr_batch,200,67.144,12.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:40Z,cr_batch,200,68.507,12.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:40Z,cr_batch,200,66.229,12.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:40Z,cr_batch,200,67.502,13.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:40Z,cr_batch,200,68.103,12.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:41Z,cr_batch,200,67.413,12.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:41Z,cr_batch,200,67.698,12.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:41Z,cr_batch,200,67.309,13.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:41Z,cr_batch,200,67.229,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:41Z,cr_batch,200,68.746,12.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:42Z,cr_batch,200,67.733,12.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:42Z,cr_batch,200,67.864,13.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:42Z,cr_batch,200,66.574,12.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:42Z,cr_batch,200,67.944,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:42Z,cr_batch,200,69.765,13.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:42Z,cr_batch,200,65.564,12.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:43Z,cr_batch,200,67.638,13.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:43Z,cr_batch,200,66.161,12.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:43Z,cr_batch,200,66.579,12.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:43Z,cr_batch,200,67.678,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:43Z,cr_batch,200,68.429,14.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:43Z,cr_batch,200,68.634,12.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:44Z,cr_batch,200,66.92,12.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:44Z,cr_batch,200,66.689,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:44Z,cr_batch,200,68.035,12.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:44Z,cr_batch,200,67.344,13.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:44Z,cr_batch,200,67.163,12.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:44Z,cr_batch,200,66.706,12.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:45Z,cr_batch,200,66.796,12.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:45Z,cr_batch,200,67.214,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:45Z,cr_batch,200,67.766,12.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:45Z,cr_batch,200,67.371,13.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:45Z,cr_batch,200,67.498,12.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:45Z,cr_batch,200,70.62,13.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:46Z,cr_batch,200,64.617,13.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:46Z,cr_batch,200,66.921,12.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:46Z,cr_batch,200,67.3,12.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:46Z,cr_batch,200,68.421,12.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:46Z,cr_batch,200,67.638,12.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:46Z,cr_batch,200,82.651,11.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,48.622,13.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,48.107,12.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,49.235,12.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,47.263,11.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,48.999,12.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,48.589,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,47.612,12.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:47Z,cr_batch,200,48.155,12.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:48Z,cr_batch,200,48.443,13.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:48Z,cr_batch,200,51.007,12.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:48Z,cr_batch,200,49.862,12.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
