ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:33:35Z,cr_batch,200,65.547,11.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:35Z,cr_batch,200,68.289,12.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:35Z,cr_batch,200,79.174,11.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:35Z,cr_batch,200,75.367,12.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:35Z,cr_batch,200,69.125,11.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:36Z,cr_batch,200,70.721,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:36Z,cr_batch,200,75.479,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:36Z,cr_batch,200,71.752,12.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:36Z,cr_batch,200,69.074,12.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:36Z,cr_batch,200,67.835,11.583,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:36Z,cr_batch,200,76.715,12.581,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:37Z,cr_batch,200,71.034,13.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:37Z,cr_batch,200,74.785,11.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:37Z,cr_batch,200,75.187,12.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:37Z,cr_batch,200,69.457,12.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:37Z,cr_batch,200,65.225,13.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:38Z,cr_batch,200,88.776,12.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:38Z,cr_batch,200,69.887,11.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:38Z,cr_batch,200,72.41,12.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:38Z,cr_batch,200,71.657,12.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:38Z,cr_batch,200,73.57,12.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:38Z,cr_batch,200,69.375,12.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:39Z,cr_batch,200,76.343,12.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:39Z,cr_batch,200,63.117,12.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:39Z,cr_batch,200,63.646,13.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:39Z,cr_batch,200,64.825,12.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:39Z,cr_batch,200,64.363,13.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:40Z,cr_batch,200,60.935,12.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:40Z,cr_batch,200,60.866,12.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:40Z,cr_batch,200,62.631,12.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:40Z,cr_batch,200,72.305,13.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:40Z,cr_batch,200,70.774,12.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:40Z,cr_batch,200,67.146,12.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:41Z,cr_batch,200,69.509,12.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:41Z,cr_batch,200,77.034,13.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:41Z,cr_batch,200,73.342,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:41Z,cr_batch,200,69.092,12.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:41Z,cr_batch,200,76.294,12.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:42Z,cr_batch,200,69.513,12.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:42Z,cr_batch,200,77.545,13.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:42Z,cr_batch,200,72.634,12.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:42Z,cr_batch,200,74.971,12.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:42Z,cr_batch,200,72.137,15.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:42Z,cr_batch,200,70.156,12.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:43Z,cr_batch,200,75.301,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:43Z,cr_batch,200,79.274,11.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:43Z,cr_batch,200,78.733,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:43Z,cr_batch,200,73.975,13.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:43Z,cr_batch,200,77.94,12.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:44Z,cr_batch,200,65.925,12.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:44Z,cr_batch,200,62.043,11.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:44Z,cr_batch,200,62.651,11.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:44Z,cr_batch,200,75.771,12.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:44Z,cr_batch,200,68.588,12.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:45Z,cr_batch,200,70.461,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:45Z,cr_batch,200,70.169,11.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:45Z,cr_batch,200,69.074,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:45Z,cr_batch,200,73.42,12.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:45Z,cr_batch,200,72.253,12.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:45Z,cr_batch,200,75.125,12.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:46Z,cr_batch,200,69.401,11.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:46Z,cr_batch,200,71.202,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:46Z,cr_batch,200,73.334,12.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:46Z,cr_batch,200,68.245,12.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:46Z,cr_batch,200,71.479,13.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:47Z,cr_batch,200,72.803,12.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:47Z,cr_batch,200,78.345,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:47Z,cr_batch,200,67.914,13.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:47Z,cr_batch,200,59.421,12.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:47Z,cr_batch,200,61.471,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:47Z,cr_batch,200,66.984,12.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:48Z,cr_batch,200,67.347,12.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:48Z,cr_batch,200,56.226,13.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:48Z,cr_batch,200,52.641,12.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:48Z,cr_batch,200,51.362,12.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:48Z,cr_batch,200,54.423,13.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:48Z,cr_batch,200,51.692,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:48Z,cr_batch,200,53.344,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:49Z,cr_batch,200,51.996,12.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:49Z,cr_batch,200,54.878,15.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:49Z,cr_batch,200,52.218,12.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:49Z,cr_batch,200,54.544,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:49Z,cr_batch,200,50.597,13.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:49Z,cr_batch,200,50.911,12.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:49Z,cr_batch,200,53.491,13.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
