ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:14:43Z,cr_batch,200,119.476,12.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:43Z,cr_batch,200,132.686,11.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:43Z,cr_batch,200,126.239,11.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:44Z,cr_batch,200,116.333,12.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:44Z,cr_batch,200,113.77,12.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:44Z,cr_batch,200,113.741,12.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:44Z,cr_batch,200,114.167,11.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:45Z,cr_batch,200,129.406,12.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:45Z,cr_batch,200,124.758,12.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:45Z,cr_batch,200,137.639,12.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:46Z,cr_batch,200,113.294,12.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:46Z,cr_batch,200,112.817,13.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:46Z,cr_batch,200,123.743,11.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:47Z,cr_batch,200,124.766,12.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:47Z,cr_batch,200,123.136,11.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:47Z,cr_batch,200,113.118,12.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:47Z,cr_batch,200,129.901,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:48Z,cr_batch,200,111.245,12.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:48Z,cr_batch,200,106.013,12.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:48Z,cr_batch,200,105.064,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:49Z,cr_batch,200,96.386,12.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:49Z,cr_batch,200,108.187,12.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:49Z,cr_batch,200,109.184,12.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:50Z,cr_batch,200,107.372,12.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:50Z,cr_batch,200,94.48,12.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:50Z,cr_batch,200,176.677,12.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:50Z,cr_batch,200,118.638,12.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:51Z,cr_batch,200,111.987,12.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:51Z,cr_batch,200,106.571,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:51Z,cr_batch,200,105.891,12.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:52Z,cr_batch,200,96.531,12.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:52Z,cr_batch,200,99.575,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:52Z,cr_batch,200,116.771,12.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:53Z,cr_batch,200,108.977,12.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:53Z,cr_batch,200,121.569,15.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:53Z,cr_batch,200,143.917,12.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:53Z,cr_batch,200,117.545,12.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:54Z,cr_batch,200,114.279,12.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:54Z,cr_batch,200,107.924,12.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:54Z,cr_batch,200,122.835,12.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:55Z,cr_batch,200,129.756,12.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:55Z,cr_batch,200,121.11,12.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:55Z,cr_batch,200,113.961,11.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:56Z,cr_batch,200,132.708,12.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:56Z,cr_batch,200,126.399,13.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:56Z,cr_batch,200,138.81,12.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:56Z,cr_batch,200,117.573,11.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:57Z,cr_batch,200,133.492,12.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:57Z,cr_batch,200,106.746,12.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:57Z,cr_batch,200,103.166,12.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:58Z,cr_batch,200,105.22,11.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:58Z,cr_batch,200,100.417,13.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:58Z,cr_batch,200,112.728,12.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:59Z,cr_batch,200,113.775,12.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:59Z,cr_batch,200,111.849,13.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:59Z,cr_batch,200,124.223,13.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:00Z,cr_batch,200,106.776,12.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:00Z,cr_batch,200,98.432,12.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:00Z,cr_batch,200,153.498,12.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:01Z,cr_batch,200,108.549,12.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:01Z,cr_batch,200,118.352,12.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:01Z,cr_batch,200,122.074,12.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:01Z,cr_batch,200,124.156,13.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:02Z,cr_batch,200,129.37,12.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:02Z,cr_batch,200,122.975,11.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:02Z,cr_batch,200,136.418,11.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:03Z,cr_batch,200,129.286,12.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:03Z,cr_batch,200,113.053,13.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:03Z,cr_batch,200,146.846,12.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:04Z,cr_batch,200,104.987,11.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:04Z,cr_batch,200,106.155,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:04Z,cr_batch,200,114.776,12.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:04Z,cr_batch,200,107.27,12.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:05Z,cr_batch,200,99.339,11.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:05Z,cr_batch,200,100.961,12.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:05Z,cr_batch,200,76.861,11.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:06Z,cr_batch,200,78.378,12.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:06Z,cr_batch,200,72.643,11.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:06Z,cr_batch,200,73.126,11.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:06Z,cr_batch,200,71.53,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:06Z,cr_batch,200,74.405,11.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:07Z,cr_batch,200,73.804,12.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:07Z,cr_batch,200,73.273,12.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:07Z,cr_batch,200,75.156,12.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:15:07Z,cr_batch,200,86.465,12.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
