ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T22:04:31Z,cr_batch,200,71.563,14.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:31Z,cr_batch,200,71.496,13.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:31Z,cr_batch,200,69.349,13.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:31Z,cr_batch,200,68.254,12.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:31Z,cr_batch,200,69.355,12.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:31Z,cr_batch,200,66.402,12.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:32Z,cr_batch,200,72.161,12.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:32Z,cr_batch,200,67.397,12.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:32Z,cr_batch,200,67.684,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:32Z,cr_batch,200,69.183,13.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:32Z,cr_batch,200,71.591,13.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:32Z,cr_batch,200,69.257,13.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:33Z,cr_batch,200,69.548,13.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:33Z,cr_batch,200,69.75,12.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:33Z,cr_batch,200,69.795,13.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:33Z,cr_batch,200,70.037,12.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:33Z,cr_batch,200,68.404,12.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:34Z,cr_batch,200,68.428,13.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:34Z,cr_batch,200,66.145,12.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:34Z,cr_batch,200,68.108,12.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:34Z,cr_batch,200,71.828,13.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:34Z,cr_batch,200,65.426,13.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:34Z,cr_batch,200,71.113,13.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:35Z,cr_batch,200,69.015,12.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:35Z,cr_batch,200,76.023,18.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:35Z,cr_batch,200,72.38,13.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:35Z,cr_batch,200,68.06,12.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:35Z,cr_batch,200,68.645,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:35Z,cr_batch,200,74.094,14.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:36Z,cr_batch,200,71.531,13.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:36Z,cr_batch,200,70.922,14.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:36Z,cr_batch,200,69.738,13.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:36Z,cr_batch,200,69.887,13.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:36Z,cr_batch,200,72.46,13.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:37Z,cr_batch,200,70.037,12.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:37Z,cr_batch,200,68.601,13.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:37Z,cr_batch,200,70.183,12.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:37Z,cr_batch,200,70.091,13.018,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:37Z,cr_batch,200,69.961,13.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:37Z,cr_batch,200,68.963,12.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:38Z,cr_batch,200,72.856,13.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:38Z,cr_batch,200,69.7,14.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:38Z,cr_batch,200,78.428,21.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:38Z,cr_batch,200,69.141,13.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:38Z,cr_batch,200,68.938,15.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:38Z,cr_batch,200,70.538,13.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:39Z,cr_batch,200,69.147,12.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:39Z,cr_batch,200,69.224,13.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:39Z,cr_batch,200,68.737,13.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:39Z,cr_batch,200,68.88,12.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:39Z,cr_batch,200,69.927,13.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:39Z,cr_batch,200,69.35,13.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:40Z,cr_batch,200,74.601,14.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:40Z,cr_batch,200,71.233,14.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:40Z,cr_batch,200,73.187,13.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:40Z,cr_batch,200,76.597,18.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:40Z,cr_batch,200,69.727,13.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:41Z,cr_batch,200,71.308,14.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:41Z,cr_batch,200,70.878,12.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:41Z,cr_batch,200,74.54,14.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:41Z,cr_batch,200,70.3,14.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:41Z,cr_batch,200,70.151,14.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:41Z,cr_batch,200,71.51,14.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:42Z,cr_batch,200,72.414,13.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:42Z,cr_batch,200,70.489,12.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:42Z,cr_batch,200,72.982,13.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:42Z,cr_batch,200,70.347,12.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:42Z,cr_batch,200,71.609,12.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:42Z,cr_batch,200,69.56,13.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:43Z,cr_batch,200,70.795,13.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:43Z,cr_batch,200,69.091,13.304,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:43Z,cr_batch,200,71.518,14.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:43Z,cr_batch,200,71.988,13.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:43Z,cr_batch,200,70.401,12.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:44Z,cr_batch,200,71.137,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:44Z,cr_batch,200,71.017,13.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:44Z,cr_batch,200,71.067,12.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:44Z,cr_batch,200,52.777,13.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:44Z,cr_batch,200,52.625,13.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:44Z,cr_batch,200,54.128,14.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:44Z,cr_batch,200,50.295,12.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:45Z,cr_batch,200,52.475,14.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:45Z,cr_batch,200,53.707,14.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:45Z,cr_batch,200,52.257,14.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:45Z,cr_batch,200,52.231,13.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
