ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-07T09:58:56Z,cr_nobatch,200,197.386,7.438,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:57Z,cr_nobatch,200,256.268,6.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:57Z,cr_nobatch,200,203.339,8.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:58Z,cr_nobatch,200,256.838,6.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:59Z,cr_nobatch,200,222.636,7.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:00Z,cr_nobatch,200,199.842,7.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:00Z,cr_nobatch,200,154.262,7.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:01Z,cr_nobatch,200,243.033,6.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:02Z,cr_nobatch,200,183.991,7.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:02Z,cr_nobatch,200,243.993,7.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:03Z,cr_nobatch,200,202.732,6.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:04Z,cr_nobatch,200,202.336,6.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:04Z,cr_nobatch,200,215.365,6.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:05Z,cr_nobatch,200,174.89,7.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:06Z,cr_nobatch,200,195.921,7.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:07Z,cr_nobatch,200,213.511,6.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:07Z,cr_nobatch,200,200.636,6.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:08Z,cr_nobatch,200,229.314,6.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:09Z,cr_nobatch,200,180.024,6.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:09Z,cr_nobatch,200,174.572,6.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:10Z,cr_nobatch,200,190.785,7.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:11Z,cr_nobatch,200,211.025,7.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:11Z,cr_nobatch,200,205.853,6.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:12Z,cr_nobatch,200,232.457,6.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:13Z,cr_nobatch,200,207.441,6.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:14Z,cr_nobatch,200,230.293,7.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:14Z,cr_nobatch,200,196.072,7.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:15Z,cr_nobatch,200,200.567,6.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:16Z,cr_nobatch,200,207.76,6.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:16Z,cr_nobatch,200,187.8,7.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:17Z,cr_nobatch,200,201.185,7.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:18Z,cr_nobatch,200,208.874,6.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:18Z,cr_nobatch,200,246.495,6.113,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:19Z,cr_nobatch,200,219.613,6.526,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:20Z,cr_nobatch,200,215.819,6.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:21Z,cr_nobatch,200,178.24,7.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:21Z,cr_nobatch,200,259.435,6.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:22Z,cr_nobatch,200,218.484,7.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:23Z,cr_nobatch,200,178.16,6.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:24Z,cr_nobatch,200,230.108,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:24Z,cr_nobatch,200,187.39,6.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:25Z,cr_nobatch,200,181.317,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:26Z,cr_nobatch,200,177.783,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:26Z,cr_nobatch,200,201.21,6.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:27Z,cr_nobatch,200,224.985,7.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:28Z,cr_nobatch,200,169.282,6.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:29Z,cr_nobatch,200,199.915,8.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:29Z,cr_nobatch,200,242.734,7.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:30Z,cr_nobatch,200,220.508,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:31Z,cr_nobatch,200,184.545,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:31Z,cr_nobatch,200,186.831,6.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:32Z,cr_nobatch,200,233.047,7.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:33Z,cr_nobatch,200,201.319,7.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:33Z,cr_nobatch,200,221.707,7.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:34Z,cr_nobatch,200,221.458,7.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:35Z,cr_nobatch,200,233.77,7.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:36Z,cr_nobatch,200,204.121,15.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:36Z,cr_nobatch,200,194.728,16.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:37Z,cr_nobatch,200,240.703,6.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:38Z,cr_nobatch,200,225.02,6.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:38Z,cr_nobatch,200,181.757,16.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:39Z,cr_nobatch,200,188.007,8.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:40Z,cr_nobatch,200,235.12,7.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:40Z,cr_nobatch,200,225.017,6.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:41Z,cr_nobatch,200,237.693,6.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:42Z,cr_nobatch,200,186.291,6.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:43Z,cr_nobatch,200,156.585,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:43Z,cr_nobatch,200,218.203,6.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:44Z,cr_nobatch,200,192.73,7.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:45Z,cr_nobatch,200,158.068,7.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:45Z,cr_nobatch,200,221.327,6.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:46Z,cr_nobatch,200,224.548,7.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:47Z,cr_nobatch,200,230.29,7.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:47Z,cr_nobatch,200,193.743,6.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:48Z,cr_nobatch,200,239.004,7.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:49Z,cr_nobatch,200,244.77,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:49Z,cr_nobatch,200,202.701,7.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:50Z,cr_nobatch,200,211.37,6.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:51Z,cr_nobatch,200,196.898,7.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:52Z,cr_nobatch,200,194.672,6.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:52Z,cr_nobatch,200,216.094,6.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:53Z,cr_nobatch,200,228.89,6.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:54Z,cr_nobatch,200,157.741,6.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:54Z,cr_nobatch,200,182.929,6.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:55Z,cr_nobatch,200,227.902,7.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:56Z,cr_nobatch,200,216.245,6.833,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:56Z,cr_nobatch,200,210.861,7.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:57Z,cr_nobatch,200,260.315,6.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:58Z,cr_nobatch,200,163.296,6.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:59Z,cr_nobatch,200,191.052,6.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:59:59Z,cr_nobatch,200,169.068,7.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:00Z,cr_nobatch,200,245.925,6.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:01Z,cr_nobatch,200,189.869,7.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:01Z,cr_nobatch,200,187.26,6.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:02Z,cr_nobatch,200,154.163,6.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:03Z,cr_nobatch,200,233.133,7.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:04Z,cr_nobatch,200,242.337,6.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:04Z,cr_nobatch,200,198.994,6.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:05Z,cr_nobatch,200,192.406,7.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:06Z,cr_nobatch,200,206.851,6.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:06Z,cr_nobatch,200,217.552,8.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:07Z,cr_nobatch,200,204.214,6.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:08Z,cr_nobatch,200,204.745,8.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:08Z,cr_nobatch,200,137.719,6.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:09Z,cr_nobatch,200,198.145,7.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:10Z,cr_nobatch,200,215.622,6.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:10Z,cr_nobatch,200,159.899,8.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T10:00:11Z,cr_nobatch,200,205.351,7.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
