ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-07T09:59:12Z,cr_batch,200,208.923,12.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:13Z,cr_batch,200,198.171,12.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:14Z,cr_batch,200,228.853,12.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:14Z,cr_batch,200,235.021,12.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:15Z,cr_batch,200,212.776,11.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:16Z,cr_batch,200,192.805,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:16Z,cr_batch,200,190.18,12.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:17Z,cr_batch,200,236.293,11.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:18Z,cr_batch,200,197.511,12.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:18Z,cr_batch,200,238.419,13.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:19Z,cr_batch,200,215.275,11.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:20Z,cr_batch,200,162.401,12.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:21Z,cr_batch,200,208.373,12.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:21Z,cr_batch,200,263.513,12.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:22Z,cr_batch,200,233.736,12.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:23Z,cr_batch,200,205.836,13.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:24Z,cr_batch,200,242.281,12.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:24Z,cr_batch,200,226.701,11.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:25Z,cr_batch,200,208.237,12.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:26Z,cr_batch,200,225.211,11.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:26Z,cr_batch,200,177.298,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:27Z,cr_batch,200,211.347,12.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:28Z,cr_batch,200,210.449,12.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:29Z,cr_batch,200,206.667,12.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:29Z,cr_batch,200,230.735,13.018,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:30Z,cr_batch,200,209.29,12.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:31Z,cr_batch,200,216.932,12.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:31Z,cr_batch,200,168.817,12.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:32Z,cr_batch,200,254.073,11.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:33Z,cr_batch,200,208.284,11.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:33Z,cr_batch,200,191.538,20.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:34Z,cr_batch,200,208.268,12.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:35Z,cr_batch,200,191.048,21.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:36Z,cr_batch,200,227.014,11.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:36Z,cr_batch,200,202.573,12.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:37Z,cr_batch,200,229.761,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:38Z,cr_batch,200,193.672,20.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:38Z,cr_batch,200,240.753,11.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:39Z,cr_batch,200,201.947,12.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:40Z,cr_batch,200,213.391,20.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:40Z,cr_batch,200,219.009,12.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:41Z,cr_batch,200,229.313,12.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:42Z,cr_batch,200,215.667,11.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:43Z,cr_batch,200,230.761,11.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:43Z,cr_batch,200,212.755,11.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:44Z,cr_batch,200,217.68,11.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:45Z,cr_batch,200,238.69,12.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:45Z,cr_batch,200,217.011,12.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:46Z,cr_batch,200,236.942,12.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:47Z,cr_batch,200,242.646,12.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:47Z,cr_batch,200,211.095,11.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:48Z,cr_batch,200,252.408,11.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:49Z,cr_batch,200,263.176,11.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:49Z,cr_batch,200,214.786,11.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:50Z,cr_batch,200,230.818,12.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:51Z,cr_batch,200,185.975,12.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:52Z,cr_batch,200,178.018,12.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:52Z,cr_batch,200,264.781,12.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:53Z,cr_batch,200,204.896,12.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:54Z,cr_batch,200,220.135,11.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:54Z,cr_batch,200,210.348,12.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:55Z,cr_batch,200,239.479,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:56Z,cr_batch,200,244.078,12.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:56Z,cr_batch,200,198.706,12.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:57Z,cr_batch,200,222.132,11.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:58Z,cr_batch,200,216.477,12.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:59Z,cr_batch,200,195.918,11.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:59Z,cr_batch,200,237.64,12.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:00Z,cr_batch,200,234.376,12.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:01Z,cr_batch,200,199.035,11.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:01Z,cr_batch,200,233.923,11.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:02Z,cr_batch,200,235.891,12.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:03Z,cr_batch,200,229.592,11.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:04Z,cr_batch,200,250.443,12.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:04Z,cr_batch,200,246.539,11.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:05Z,cr_batch,200,233.782,12.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:06Z,cr_batch,200,227.326,11.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:06Z,cr_batch,200,127.456,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:07Z,cr_batch,200,170.78,12.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:08Z,cr_batch,200,203.503,12.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:08Z,cr_batch,200,198.604,12.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:09Z,cr_batch,200,215.79,11.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:10Z,cr_batch,200,186.718,12.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:10Z,cr_batch,200,229.052,12.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T10:00:11Z,cr_batch,200,186.21,12.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
