ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T12:43:46Z,cr_batch,200,84.5,12.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:46Z,cr_batch,200,72.195,13.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:47Z,cr_batch,200,79.148,12.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:47Z,cr_batch,200,63.532,11.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:47Z,cr_batch,200,62.067,12.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:47Z,cr_batch,200,63.887,14.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:47Z,cr_batch,200,61.993,11.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:48Z,cr_batch,200,64.834,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:48Z,cr_batch,200,61.296,12.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:48Z,cr_batch,200,76.827,13.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:48Z,cr_batch,200,74.699,13.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:48Z,cr_batch,200,73.666,13.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:48Z,cr_batch,200,68.633,12.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:49Z,cr_batch,200,79.809,13.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:49Z,cr_batch,200,76.264,12.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:49Z,cr_batch,200,68.976,13.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:49Z,cr_batch,200,71.853,12.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:49Z,cr_batch,200,70.703,12.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:50Z,cr_batch,200,62.04,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:50Z,cr_batch,200,70.569,12.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:50Z,cr_batch,200,86.608,12.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:50Z,cr_batch,200,62.628,12.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:50Z,cr_batch,200,63.92,13.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:50Z,cr_batch,200,63.519,13.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:51Z,cr_batch,200,70.174,13.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:51Z,cr_batch,200,78.55,12.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:51Z,cr_batch,200,71.308,13.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:51Z,cr_batch,200,65.129,12.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:51Z,cr_batch,200,67.574,12.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:51Z,cr_batch,200,65.461,12.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:52Z,cr_batch,200,67.599,13.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:52Z,cr_batch,200,69.067,12.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:52Z,cr_batch,200,78.219,14.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:52Z,cr_batch,200,75.352,12.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:52Z,cr_batch,200,71.543,12.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:53Z,cr_batch,200,71.151,14.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:53Z,cr_batch,200,74.217,12.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:53Z,cr_batch,200,72.613,12.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:53Z,cr_batch,200,72.437,12.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:53Z,cr_batch,200,79.741,12.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:54Z,cr_batch,200,67.541,13.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:54Z,cr_batch,200,59.431,12.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:54Z,cr_batch,200,58.812,12.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:54Z,cr_batch,200,81.342,12.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:54Z,cr_batch,200,70.058,13.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:54Z,cr_batch,200,70.716,12.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:55Z,cr_batch,200,69.908,12.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:55Z,cr_batch,200,75.038,13.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:55Z,cr_batch,200,73.635,13.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:55Z,cr_batch,200,71.209,13.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:55Z,cr_batch,200,71.581,12.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:56Z,cr_batch,200,82.401,12.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:56Z,cr_batch,200,89.477,12.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:56Z,cr_batch,200,79.543,12.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:56Z,cr_batch,200,61.024,12.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:56Z,cr_batch,200,75.519,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:57Z,cr_batch,200,61.475,12.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:57Z,cr_batch,200,69.434,12.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:57Z,cr_batch,200,69.334,12.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:57Z,cr_batch,200,76.79,13.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:57Z,cr_batch,200,72.542,12.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:57Z,cr_batch,200,70.159,11.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:58Z,cr_batch,200,69.903,13.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:58Z,cr_batch,200,68.633,12.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:58Z,cr_batch,200,72.046,15.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:58Z,cr_batch,200,81.265,12.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:58Z,cr_batch,200,69.06,12.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:59Z,cr_batch,200,82.067,12.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:59Z,cr_batch,200,62.911,12.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:59Z,cr_batch,200,67.754,12.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:59Z,cr_batch,200,54.397,13.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:59Z,cr_batch,200,55.64,16.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:59Z,cr_batch,200,51.184,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:43:59Z,cr_batch,200,51.111,12.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:00Z,cr_batch,200,52.408,12.833,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:00Z,cr_batch,200,54.499,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:00Z,cr_batch,200,53.299,12.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:00Z,cr_batch,200,54.069,13.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:00Z,cr_batch,200,54.726,12.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:00Z,cr_batch,200,57.097,12.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:00Z,cr_batch,200,53.606,12.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:01Z,cr_batch,200,54.177,12.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:01Z,cr_batch,200,50.18,12.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:01Z,cr_batch,200,58.647,12.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:44:01Z,cr_batch,200,53.354,13.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
