ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T20:05:05Z,cr_batch,200,75.688,12.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:05Z,cr_batch,200,70.112,13.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:05Z,cr_batch,200,70.734,12.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:06Z,cr_batch,200,73.842,12.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:06Z,cr_batch,200,73.344,12.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:06Z,cr_batch,200,80.565,12.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:06Z,cr_batch,200,63.592,12.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:06Z,cr_batch,200,63.626,12.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:06Z,cr_batch,200,66.323,12.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:07Z,cr_batch,200,59.763,12.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:07Z,cr_batch,200,64.976,12.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:07Z,cr_batch,200,71.897,13.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:07Z,cr_batch,200,72.037,12.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:07Z,cr_batch,200,72.422,12.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:08Z,cr_batch,200,68.618,12.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:08Z,cr_batch,200,70.653,12.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:08Z,cr_batch,200,70.228,12.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:08Z,cr_batch,200,74.635,12.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:08Z,cr_batch,200,68.964,13.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:08Z,cr_batch,200,73.805,12.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:09Z,cr_batch,200,77.78,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:09Z,cr_batch,200,75.42,13.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:09Z,cr_batch,200,70.35,12.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:09Z,cr_batch,200,67.893,12.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:09Z,cr_batch,200,65.569,12.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:09Z,cr_batch,200,72.599,12.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:10Z,cr_batch,200,68.547,12.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:10Z,cr_batch,200,72.78,12.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:10Z,cr_batch,200,67.885,11.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:10Z,cr_batch,200,80.505,12.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:10Z,cr_batch,200,67.323,12.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:11Z,cr_batch,200,68.881,12.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:11Z,cr_batch,200,76.077,13.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:11Z,cr_batch,200,78.408,12.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:11Z,cr_batch,200,68.922,12.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:11Z,cr_batch,200,68.092,12.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:11Z,cr_batch,200,64.592,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:12Z,cr_batch,200,59.754,13.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:12Z,cr_batch,200,62.105,12.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:12Z,cr_batch,200,63.339,12.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:12Z,cr_batch,200,60.906,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:12Z,cr_batch,200,73.04,14.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:12Z,cr_batch,200,75.586,12.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:13Z,cr_batch,200,70.64,12.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:13Z,cr_batch,200,72.318,14.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:13Z,cr_batch,200,73.841,13.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:13Z,cr_batch,200,71.678,14.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:13Z,cr_batch,200,68.778,12.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:14Z,cr_batch,200,71.943,13.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:14Z,cr_batch,200,69.017,13.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:14Z,cr_batch,200,67.741,12.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:14Z,cr_batch,200,65.814,13.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:14Z,cr_batch,200,75.697,12.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:14Z,cr_batch,200,71.843,12.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:15Z,cr_batch,200,88.779,13.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:15Z,cr_batch,200,69.248,13.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:15Z,cr_batch,200,59.976,13.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:15Z,cr_batch,200,72.694,12.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:15Z,cr_batch,200,70.774,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:16Z,cr_batch,200,74.928,13.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:16Z,cr_batch,200,73.577,15.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:16Z,cr_batch,200,68.774,13.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:16Z,cr_batch,200,73.818,12.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:16Z,cr_batch,200,73.625,14.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:17Z,cr_batch,200,68.508,12.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:17Z,cr_batch,200,71.133,14.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:17Z,cr_batch,200,66.616,12.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:17Z,cr_batch,200,68.961,12.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:17Z,cr_batch,200,68.771,17.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:17Z,cr_batch,200,68.48,12.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:18Z,cr_batch,200,76.018,18.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:18Z,cr_batch,200,71.932,13.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:18Z,cr_batch,200,69.428,12.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:18Z,cr_batch,200,75.338,12.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:18Z,cr_batch,200,62.137,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:18Z,cr_batch,200,53.924,13.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,51.603,12.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,53.646,13.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,53.489,12.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,52.694,12.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,53.201,13.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,53.365,12.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,53.045,12.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:19Z,cr_batch,200,54.705,12.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:20Z,cr_batch,200,50.915,12.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
