ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T20:05:00Z,cr_nobatch,200,66.72,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:00Z,cr_nobatch,200,65.22,6.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:00Z,cr_nobatch,200,64.655,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:00Z,cr_nobatch,200,63.157,7.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:00Z,cr_nobatch,200,79.594,7.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:00Z,cr_nobatch,200,69.218,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:01Z,cr_nobatch,200,68.903,7.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:01Z,cr_nobatch,200,65.518,6.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:01Z,cr_nobatch,200,63.113,7.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:01Z,cr_nobatch,200,71.183,7.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:01Z,cr_nobatch,200,63.87,7.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:02Z,cr_nobatch,200,73.455,7.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:02Z,cr_nobatch,200,64.004,7.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:02Z,cr_nobatch,200,69.135,7.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:02Z,cr_nobatch,200,67.725,7.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:02Z,cr_nobatch,200,64.256,7.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:02Z,cr_nobatch,200,61.26,7.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:03Z,cr_nobatch,200,70.101,7.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:03Z,cr_nobatch,200,62.423,7.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:03Z,cr_nobatch,200,62.507,7.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:03Z,cr_nobatch,200,63.682,6.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:03Z,cr_nobatch,200,70.991,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:03Z,cr_nobatch,200,64.781,6.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:04Z,cr_nobatch,200,65.732,8.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:04Z,cr_nobatch,200,60.495,6.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:04Z,cr_nobatch,200,61.506,7.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:04Z,cr_nobatch,200,56.58,6.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:04Z,cr_nobatch,200,61.278,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:04Z,cr_nobatch,200,53.73,7.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:05Z,cr_nobatch,200,63.945,7.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:05Z,cr_nobatch,200,86.776,7.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:05Z,cr_nobatch,200,66.822,7.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:05Z,cr_nobatch,200,88.613,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:05Z,cr_nobatch,200,59.057,6.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:06Z,cr_nobatch,200,62.724,6.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:06Z,cr_nobatch,200,66.853,7.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:06Z,cr_nobatch,200,66.946,7.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:06Z,cr_nobatch,200,64.576,7.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:06Z,cr_nobatch,200,63.903,6.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:06Z,cr_nobatch,200,65.967,6.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:07Z,cr_nobatch,200,65.169,7.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:07Z,cr_nobatch,200,65.289,7.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:07Z,cr_nobatch,200,63.735,8.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:07Z,cr_nobatch,200,62.202,7.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:07Z,cr_nobatch,200,70.787,6.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:07Z,cr_nobatch,200,64.365,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:08Z,cr_nobatch,200,64.499,8.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:08Z,cr_nobatch,200,71.257,8.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:08Z,cr_nobatch,200,64.967,9.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:08Z,cr_nobatch,200,66.997,7.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:08Z,cr_nobatch,200,67.527,8.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:08Z,cr_nobatch,200,75.45,8.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:09Z,cr_nobatch,200,63.977,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:09Z,cr_nobatch,200,64.444,8.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:09Z,cr_nobatch,200,63.841,8.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:09Z,cr_nobatch,200,68.572,7.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:09Z,cr_nobatch,200,64.273,7.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:10Z,cr_nobatch,200,60.205,7.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:10Z,cr_nobatch,200,57.843,7.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:10Z,cr_nobatch,200,56.758,7.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:10Z,cr_nobatch,200,52.328,7.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:10Z,cr_nobatch,200,59.449,6.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:10Z,cr_nobatch,200,51.729,7.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:11Z,cr_nobatch,200,64.539,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:11Z,cr_nobatch,200,64.081,7.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:11Z,cr_nobatch,200,64.139,8.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:11Z,cr_nobatch,200,62.434,7.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:11Z,cr_nobatch,200,70.454,7.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:11Z,cr_nobatch,200,67.212,7.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:12Z,cr_nobatch,200,65.303,7.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:12Z,cr_nobatch,200,65.182,7.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:12Z,cr_nobatch,200,68.403,7.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:12Z,cr_nobatch,200,66.082,7.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:12Z,cr_nobatch,200,69.747,7.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:12Z,cr_nobatch,200,63.722,7.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:13Z,cr_nobatch,200,65.6,7.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:13Z,cr_nobatch,200,61.193,7.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:13Z,cr_nobatch,200,62.693,8.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:13Z,cr_nobatch,200,54.531,7.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:13Z,cr_nobatch,200,50.59,7.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:13Z,cr_nobatch,200,51.875,7.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:14Z,cr_nobatch,200,58.002,7.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:14Z,cr_nobatch,200,57.779,7.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:14Z,cr_nobatch,200,74.032,6.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:14Z,cr_nobatch,200,62.338,7.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:14Z,cr_nobatch,200,68.423,6.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:14Z,cr_nobatch,200,69.233,7.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:15Z,cr_nobatch,200,71.704,7.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:15Z,cr_nobatch,200,64.269,7.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:15Z,cr_nobatch,200,61.72,7.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:15Z,cr_nobatch,200,59.934,9.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:15Z,cr_nobatch,200,63.328,9.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:16Z,cr_nobatch,200,68.008,10.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:16Z,cr_nobatch,200,71.189,8.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:16Z,cr_nobatch,200,64.98,7.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:16Z,cr_nobatch,200,60.108,7.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:16Z,cr_nobatch,200,59.406,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:16Z,cr_nobatch,200,57.746,8.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:17Z,cr_nobatch,200,54.851,7.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:17Z,cr_nobatch,200,68.842,8.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:17Z,cr_nobatch,200,61.347,7.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:17Z,cr_nobatch,200,60.683,7.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:17Z,cr_nobatch,200,66.025,8.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:17Z,cr_nobatch,200,67.349,8.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:18Z,cr_nobatch,200,66.983,7.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:18Z,cr_nobatch,200,67.541,12.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:18Z,cr_nobatch,200,61.193,7.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:05:18Z,cr_nobatch,200,54.88,7.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
