ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T13:21:50Z,cr_batch,200,89.766,11.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:50Z,cr_batch,200,97.76,12.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:51Z,cr_batch,200,147.843,12.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:51Z,cr_batch,200,83.697,12.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:52Z,cr_batch,200,116.884,12.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:52Z,cr_batch,200,113.951,12.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:53Z,cr_batch,200,113.535,12.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:53Z,cr_batch,200,115.632,12.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:54Z,cr_batch,200,106.899,12.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:54Z,cr_batch,200,93.335,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:55Z,cr_batch,200,94.654,12.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:55Z,cr_batch,200,113.638,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:56Z,cr_batch,200,133.406,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:56Z,cr_batch,200,119.428,12.438,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:57Z,cr_batch,200,100.542,14.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:57Z,cr_batch,200,98.41,13.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:58Z,cr_batch,200,95.637,13.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:58Z,cr_batch,200,94.764,12.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:59Z,cr_batch,200,124.544,12.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:59Z,cr_batch,200,104.468,11.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:59Z,cr_batch,200,90.382,13.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:00Z,cr_batch,200,112.804,13.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:00Z,cr_batch,200,112.157,12.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:01Z,cr_batch,200,102.652,11.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:01Z,cr_batch,200,106.51,12.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:02Z,cr_batch,200,96.607,13.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:02Z,cr_batch,200,128.322,12.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:03Z,cr_batch,200,107.39,12.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:03Z,cr_batch,200,110.498,12.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:04Z,cr_batch,200,101.327,11.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:04Z,cr_batch,200,144.125,12.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:05Z,cr_batch,200,97.644,12.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:05Z,cr_batch,200,92.634,12.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:06Z,cr_batch,200,100.899,12.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:06Z,cr_batch,200,94.451,12.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:07Z,cr_batch,200,97.178,11.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:07Z,cr_batch,200,98.811,11.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:08Z,cr_batch,200,102.212,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:08Z,cr_batch,200,111.908,12.787,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:09Z,cr_batch,200,104.51,13.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:09Z,cr_batch,200,102.674,13.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:10Z,cr_batch,200,97.158,13.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:10Z,cr_batch,200,111.853,12.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:11Z,cr_batch,200,93.118,12.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:11Z,cr_batch,200,143.384,12.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:12Z,cr_batch,200,100.892,14.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:12Z,cr_batch,200,96.53,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:12Z,cr_batch,200,95.852,11.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:13Z,cr_batch,200,84.266,13.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:13Z,cr_batch,200,88.17,14.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:14Z,cr_batch,200,104.503,12.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:14Z,cr_batch,200,115.812,13.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:15Z,cr_batch,200,89.543,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:15Z,cr_batch,200,91.401,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:16Z,cr_batch,200,123.773,12.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:16Z,cr_batch,200,95.845,13.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:17Z,cr_batch,200,106.488,12.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:17Z,cr_batch,200,75.971,12.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:18Z,cr_batch,200,85.015,13.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:18Z,cr_batch,200,90.713,11.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:19Z,cr_batch,200,90.428,12.438,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:19Z,cr_batch,200,110.057,12.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:20Z,cr_batch,200,86.833,13.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:20Z,cr_batch,200,99.399,15.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:21Z,cr_batch,200,97.572,12.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:21Z,cr_batch,200,111.219,13.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:22Z,cr_batch,200,105.867,13.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:22Z,cr_batch,200,98.35,13.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:23Z,cr_batch,200,94.205,13.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:23Z,cr_batch,200,98.837,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:23Z,cr_batch,200,113.142,13.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:24Z,cr_batch,200,101.379,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:24Z,cr_batch,200,108.451,13.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:25Z,cr_batch,200,101.567,12.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:25Z,cr_batch,200,98.392,14.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:26Z,cr_batch,200,97.384,12.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:26Z,cr_batch,200,97.855,12.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:27Z,cr_batch,200,92.565,12.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:27Z,cr_batch,200,92.874,11.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:28Z,cr_batch,200,103.667,12.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:28Z,cr_batch,200,111.013,12.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:29Z,cr_batch,200,107.712,12.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:29Z,cr_batch,200,141.557,12.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:30Z,cr_batch,200,105.54,12.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:22:30Z,cr_batch,200,100.507,12.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
