ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T20:58:36Z,cr_nobatch,200,210.484,7.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:37Z,cr_nobatch,200,201.353,7.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:38Z,cr_nobatch,200,211.988,6.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:39Z,cr_nobatch,200,200.994,6.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:39Z,cr_nobatch,200,183.837,7.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:40Z,cr_nobatch,200,147.582,8.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:41Z,cr_nobatch,200,236.007,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:41Z,cr_nobatch,200,223.174,7.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:42Z,cr_nobatch,200,206.098,6.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:43Z,cr_nobatch,200,165.251,8.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:43Z,cr_nobatch,200,200.103,7.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:44Z,cr_nobatch,200,210.265,7.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:45Z,cr_nobatch,200,167.109,7.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:45Z,cr_nobatch,200,211.953,7.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:46Z,cr_nobatch,200,170.822,7.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:47Z,cr_nobatch,200,219.15,7.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:47Z,cr_nobatch,200,264.78,8.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:48Z,cr_nobatch,200,181.736,6.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:49Z,cr_nobatch,200,189.458,8.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:50Z,cr_nobatch,200,193.306,7.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:50Z,cr_nobatch,200,215.415,6.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:51Z,cr_nobatch,200,251.874,7.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:52Z,cr_nobatch,200,216.611,7.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:52Z,cr_nobatch,200,195.99,7.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:53Z,cr_nobatch,200,207.167,7.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:54Z,cr_nobatch,200,238.302,7.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:54Z,cr_nobatch,200,202.159,7.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:55Z,cr_nobatch,200,285.182,7.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:56Z,cr_nobatch,200,186.033,6.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:56Z,cr_nobatch,200,193.753,8.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:57Z,cr_nobatch,200,235.778,7.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:58Z,cr_nobatch,200,175.001,7.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:58Z,cr_nobatch,200,220.233,7.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:58:59Z,cr_nobatch,200,244.254,7.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:00Z,cr_nobatch,200,219.311,10.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:00Z,cr_nobatch,200,189.443,8.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:01Z,cr_nobatch,200,202.618,6.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:02Z,cr_nobatch,200,200.723,13.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:03Z,cr_nobatch,200,182.253,7.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:03Z,cr_nobatch,200,199.58,8.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:04Z,cr_nobatch,200,194.249,7.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:05Z,cr_nobatch,200,208.072,6.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:05Z,cr_nobatch,200,186.977,7.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:06Z,cr_nobatch,200,199.561,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:07Z,cr_nobatch,200,249.259,7.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:07Z,cr_nobatch,200,210.157,7.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:08Z,cr_nobatch,200,216.443,8.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:09Z,cr_nobatch,200,182.906,7.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:09Z,cr_nobatch,200,202.879,6.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:10Z,cr_nobatch,200,180.285,7.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:11Z,cr_nobatch,200,213.451,8.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:11Z,cr_nobatch,200,184.383,6.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:12Z,cr_nobatch,200,185.394,7.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:13Z,cr_nobatch,200,170.764,6.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:13Z,cr_nobatch,200,236.433,7.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:14Z,cr_nobatch,200,240.162,6.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:15Z,cr_nobatch,200,190.112,7.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:15Z,cr_nobatch,200,165.682,7.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:16Z,cr_nobatch,200,162.506,7.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:17Z,cr_nobatch,200,275.133,6.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:18Z,cr_nobatch,200,202.431,7.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:18Z,cr_nobatch,200,234.474,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:19Z,cr_nobatch,200,201.9,7.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:20Z,cr_nobatch,200,226.928,7.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:20Z,cr_nobatch,200,226.902,7.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:21Z,cr_nobatch,200,285.242,7.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:22Z,cr_nobatch,200,212.633,7.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:22Z,cr_nobatch,200,146.979,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:23Z,cr_nobatch,200,195.952,7.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:24Z,cr_nobatch,200,258.679,7.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:24Z,cr_nobatch,200,240.642,7.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:25Z,cr_nobatch,200,226.933,7.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:26Z,cr_nobatch,200,180.549,7.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:26Z,cr_nobatch,200,203.319,7.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:27Z,cr_nobatch,200,212.019,6.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:28Z,cr_nobatch,200,215.374,7.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:28Z,cr_nobatch,200,196.048,7.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:29Z,cr_nobatch,200,180.573,7.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:30Z,cr_nobatch,200,210.215,6.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:31Z,cr_nobatch,200,173.586,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:31Z,cr_nobatch,200,189.153,7.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:32Z,cr_nobatch,200,157.635,7.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:33Z,cr_nobatch,200,185.322,7.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:33Z,cr_nobatch,200,204.092,6.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:34Z,cr_nobatch,200,199.199,6.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:35Z,cr_nobatch,200,187.848,7.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:35Z,cr_nobatch,200,245.193,7.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:36Z,cr_nobatch,200,173.697,7.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:37Z,cr_nobatch,200,196.355,7.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:37Z,cr_nobatch,200,205.086,9.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:38Z,cr_nobatch,200,179.03,7.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:39Z,cr_nobatch,200,227.733,7.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:39Z,cr_nobatch,200,221.296,6.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:40Z,cr_nobatch,200,181.288,7.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:41Z,cr_nobatch,200,192.797,7.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:41Z,cr_nobatch,200,235.057,7.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:42Z,cr_nobatch,200,172.624,6.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:43Z,cr_nobatch,200,206.712,8.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:43Z,cr_nobatch,200,224.121,7.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:44Z,cr_nobatch,200,181.409,8.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:45Z,cr_nobatch,200,188.997,7.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:46Z,cr_nobatch,200,200.42,6.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:46Z,cr_nobatch,200,191.813,6.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:47Z,cr_nobatch,200,161.042,6.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:48Z,cr_nobatch,200,182.074,7.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:48Z,cr_nobatch,200,258.831,7.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:49Z,cr_nobatch,200,192.972,8.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T20:59:50Z,cr_nobatch,200,175.892,7.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
